DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,37.15,0,37.15
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,81.27,0,81.27
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,14.7,0,14.7
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,87.47,0,87.47
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,7.47,0,7.47
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,37.02,0,37.02
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,36.1,0,36.1
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,80.72,0,80.72
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,18.05,0,18.05
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,87.01,0,87.01
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,11.56,0,11.56
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,32.42,0,32.42
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,37.82,0,37.82
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,81.04,0,81.04
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,16.09,0,16.09
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,82.3,0,82.3
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,10.9,0,10.9
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,34.38,0,34.38
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,36.06,0,36.06
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,73.58,0,73.58
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,13.63,0,13.63
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,78.06,0,78.06
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,10.51,0,10.51
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,43.27,0,43.27
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,32.17,0,32.17
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,74.3,0,74.3
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,16.42,0,16.42
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,71.12,0,71.12
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,8.83,0,8.83
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,37.59,0,37.59
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,30.29,0,30.29
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,72.61,0,72.61
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,15.98,0,15.98
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,63.94,0,63.94
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,9.77,0,9.77
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,37.74,0,37.74
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,31.14,0,31.14
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,76.64,0,76.64
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,15.39,0,15.39
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,59.75,0,59.75
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,11.6,0,11.6
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,39.69,0,39.69
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,29.02,0,29.02
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,70.89,0,70.89
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,15.81,0,15.81
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,60.32,0,60.32
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,10.71,0,10.71
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,34.62,0,34.62
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,29.57,0,29.57
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,73.76,0,73.76
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,17.23,0,17.23
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,56.52,0,56.52
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,9.28,0,9.28
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,37.5,0,37.5
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,30.53,0,30.53
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,69.62,0,69.62
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,11.18,0,11.18
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,51.33,0,51.33
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,8.06,0,8.06
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,34.71,0,34.71
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,29.66,0,29.66
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,62.58,0,62.58
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,10.56,0,10.56
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,43.07,0,43.07
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,7.95,0,7.95
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,31.25,0,31.25
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,28.34,0,28.34
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,66.08,0,66.08
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,1,5230,0,12.15,0,12.15
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,2,2125,0,44.56,0,44.56
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,4,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,7,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,1,8,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,1,5230,0,7.81,0,7.81
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,2,2125,0,33.55,0,33.55
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,4,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,7,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,2,8,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,1,5230,0,24.73,0,24.73
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,2,2125,0,63.15,0,63.15
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,4,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,7,null,900,0,900,0
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,STROUD_HGCW_TX,120129,3,8,null,900,0,900,0
