DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,4,1050,0,14.76,0,14.76
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,6,2454,0,5.69,0,5.69
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,7,2560,0,4.76,0,4.76
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,1,null,900,0,900,0
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,2,null,900,0,900,0
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,3,null,900,0,900,0
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,4,null,900,0,900,0
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,1,null,900,0,900,0
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,2,null,900,0,900,0
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,3,null,900,0,900,0
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,4,null,900,0,900,0
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,1,5230,0,5.39,0,5.39
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,2,2050,0,50.69,0,50.69
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,4,1050,0,7.22,0,7.22
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,6,2454,0,1.93,0,1.93
12/29/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,7,2560,0,1.59,0,1.59
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,1,5230,0,2.77,0,2.77
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,2,2050,0,16.63,0,16.63
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,4,1050,0,3.96,0,3.96
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,6,2454,0,1.6,0,1.6
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,7,2560,0,0.79,0,0.79
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,1,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,2,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,3,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,4,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,1,5230,0,3.87,0,3.87
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,2,2050,0,51.41,0,51.41
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,4,1050,0,13.77,0,13.77
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,6,2454,0,6.02,0,6.02
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,7,2560,0,4.35,0,4.35
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,1,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,2,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,3,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,4,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,1,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,2,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,3,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,4,null,900,0,900,0
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,1,5230,0,6.08,0,6.08
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,2,2050,0,49.33,0,49.33
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,4,1050,0,6.35,0,6.35
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,6,2454,0,1.26,0,1.26
12/29/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,7,2560,0,1.36,0,1.36
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,1,5230,0,2.34,0,2.34
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,2,2050,0,16.49,0,16.49
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,4,1050,0,4.44,0,4.44
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,6,2454,0,1.98,0,1.98
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,7,2560,0,1.12,0,1.12
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,1,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,2,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,3,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,4,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,1,5230,0,3.34,0,3.34
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,2,2050,0,49.12,0,49.12
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,4,1050,0,13.56,0,13.56
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,6,2454,0,6.54,0,6.54
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,7,2560,0,4.67,0,4.67
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,1,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,2,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,3,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,4,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,1,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,2,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,3,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,4,null,900,0,900,0
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,1,5230,0,4.75,0,4.75
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,2,2050,0,49.04,0,49.04
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,4,1050,0,4.91,0,4.91
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,6,2454,0,1.42,0,1.42
12/29/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,7,2560,0,1.67,0,1.67
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,1,5230,0,2.43,0,2.43
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,2,2050,0,15.08,0,15.08
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,4,1050,0,4.77,0,4.77
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,6,2454,0,2.1,0,2.1
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,7,2560,0,1.07,0,1.07
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,1,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,2,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,3,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,4,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,1,5230,0,4.29,0,4.29
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,2,2050,0,45.24,0,45.24
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,4,1050,0,12.87,0,12.87
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,6,2454,0,6.19,0,6.19
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,7,2560,0,2.71,0,2.71
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,1,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,2,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,3,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,4,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,1,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,2,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,3,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,4,null,900,0,900,0
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,1,5230,0,5.79,0,5.79
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,2,2050,0,48.72,0,48.72
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,4,1050,0,6.29,0,6.29
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,6,2454,0,1.1,0,1.1
12/29/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,7,2560,0,1.2,0,1.2
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,1,5230,0,2.26,0,2.26
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,2,2050,0,14.28,0,14.28
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,4,1050,0,2.56,0,2.56
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,6,2454,0,2.39,0,2.39
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,7,2560,0,0.52,0,0.52
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,1,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,2,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,3,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,4,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,1,5230,0,4.51,0,4.51
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,2,2050,0,43.25,0,43.25
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,4,1050,0,14.72,0,14.72
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,6,2454,0,4.58,0,4.58
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,7,2560,0,3.66,0,3.66
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,1,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,2,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,3,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,4,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,1,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,2,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,3,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,4,null,900,0,900,0
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,1,5230,0,4.8,0,4.8
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,2,2050,0,46.61,0,46.61
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,4,1050,0,6.8,0,6.8
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,6,2454,0,1.25,0,1.25
12/29/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,7,2560,0,1.22,0,1.22
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,1,5230,0,4.19,0,4.19
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,2,2050,0,13.17,0,13.17
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,4,1050,0,2.68,0,2.68
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,6,2454,0,2,0,2
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,7,2560,0,0.97,0,0.97
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,1,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,2,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,3,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,19,4,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,1,5230,0,5,0,5
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,2,2050,0,45.58,0,45.58
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,4,1050,0,12.96,0,12.96
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,6,2454,0,3.34,0,3.34
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,2,7,2560,0,2.5,0,2.5
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,1,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,2,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,3,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,20,4,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,1,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,2,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,3,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,21,4,null,900,0,900,0
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,1,5230,0,4.58,0,4.58
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,2,2050,0,44.59,0,44.59
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,4,1050,0,5.94,0,5.94
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,6,2454,0,2.3,0,2.3
12/29/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,3,7,2560,0,1.39,0,1.39
12/29/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLOUGHBY_SPIT,113287,1,1,5230,0,3.03,0,3.03
