DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,54.02,0,54.02
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,172.6,0,172.6
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,110.47,0,110.47
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,15.65,0,15.65
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,62.87,0,62.87
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,40.15,0,40.15
01/06/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,49.76,0,49.76
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,109.81,0,109.81
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,73.15,0,73.15
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,54.91,0,54.91
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,183.4,0,183.4
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,104.58,0,104.58
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,12.51,0,12.51
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,64.41,0,64.41
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,34.74,0,34.74
01/06/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,49.13,0,49.13
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,109.28,0,109.28
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,66.56,0,66.56
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,48.25,0,48.25
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,165.54,0,165.54
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,104.4,0,104.4
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,12.09,0,12.09
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,65.74,0,65.74
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,35.76,0,35.76
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,36.26,0,36.26
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,98.76,0,98.76
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,73.9,0,73.9
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,50.4,0,50.4
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,162.14,0,162.14
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,102.37,0,102.37
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,10.53,0,10.53
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,65.08,0,65.08
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,37.24,0,37.24
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,33.96,0,33.96
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,107.68,0,107.68
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,68.41,0,68.41
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,54.66,0,54.66
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,173.02,0,173.02
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,97.82,0,97.82
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,11.95,0,11.95
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,63.41,0,63.41
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,42.05,0,42.05
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,36.91,0,36.91
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,114.93,0,114.93
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,63.59,0,63.59
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,55.25,0,55.25
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,177.96,0,177.96
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,102.02,0,102.02
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,10.46,0,10.46
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,65.56,0,65.56
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,37.1,0,37.1
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,42.39,0,42.39
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,100.38,0,100.38
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,64.16,0,64.16
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,53.47,0,53.47
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,164.96,0,164.96
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,98.84,0,98.84
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,11.66,0,11.66
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,63.25,0,63.25
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,42.34,0,42.34
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,34.62,0,34.62
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,90.92,0,90.92
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,67.2,0,67.2
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,49.82,0,49.82
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,155.35,0,155.35
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,102.95,0,102.95
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.16,0,9.16
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,62.76,0,62.76
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,37.65,0,37.65
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,36.74,0,36.74
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,91.76,0,91.76
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,68.47,0,68.47
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,49.36,0,49.36
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,163.44,0,163.44
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,96.84,0,96.84
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.55,0,9.55
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,64.38,0,64.38
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,35.02,0,35.02
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,40.16,0,40.16
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,90.22,0,90.22
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,67.68,0,67.68
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,48.1,0,48.1
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,164.44,0,164.44
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,93.15,0,93.15
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,11.93,0,11.93
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,69.25,0,69.25
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,36.26,0,36.26
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,37.7,0,37.7
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,92.16,0,92.16
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,63.28,0,63.28
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,43.12,0,43.12
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,155.72,0,155.72
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,84.11,0,84.11
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.55,0,9.55
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,60.8,0,60.8
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,33.54,0,33.54
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,33.1,0,33.1
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,88.19,0,88.19
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,64.32,0,64.32
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,43.12,0,43.12
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,151.49,0,151.49
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,76.08,0,76.08
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.04,0,9.04
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,64.66,0,64.66
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,36.76,0,36.76
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,35.28,0,35.28
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,94.2,0,94.2
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,61.54,0,61.54
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,46.01,0,46.01
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,150.74,0,150.74
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,82.83,0,82.83
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.33,0,9.33
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,60.9,0,60.9
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,40.92,0,40.92
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,33.97,0,33.97
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,86.3,0,86.3
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,64.34,0,64.34
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,46.16,0,46.16
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,146.68,0,146.68
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,92.84,0,92.84
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,10.78,0,10.78
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,60.78,0,60.78
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,38.63,0,38.63
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,35.43,0,35.43
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,86.91,0,86.91
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,63.01,0,63.01
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
