DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,41.73,0,41.73
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,37.22,0,37.22
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,12.89,0,12.89
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,18.24,0,18.24
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,4.76,0,4.76
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,5.08,0,5.08
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,54.73,0,54.73
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,48.69,0,48.69
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,18.09,0,18.09
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,12.73,0,12.73
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,126.85,0,126.85
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,90.2,0,90.2
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,37.95,0,37.95
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,37.31,0,37.31
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,10.11,0,10.11
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,20.79,0,20.79
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,5.68,0,5.68
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,6.25,0,6.25
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,54.4,0,54.4
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,42.7,0,42.7
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,18,0,18
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,12.72,0,12.72
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,95.65,0,95.65
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,91.67,0,91.67
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,41.87,0,41.87
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,42.63,0,42.63
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,8.66,0,8.66
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,19.53,0,19.53
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,8.13,0,8.13
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,7.18,0,7.18
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,50.03,0,50.03
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,43.65,0,43.65
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,17.77,0,17.77
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,11.91,0,11.91
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,49.71,0,49.71
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,90.78,0,90.78
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,39.91,0,39.91
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,40.06,0,40.06
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,9.24,0,9.24
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,21.29,0,21.29
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,5,0,5
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,7.04,0,7.04
01/07/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,52.32,0,52.32
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,47.28,0,47.28
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,19.42,0,19.42
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,12.34,0,12.34
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,22.32,0,22.32
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,78.51,0,78.51
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,42.92,0,42.92
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,39.48,0,39.48
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,10.06,0,10.06
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,17.81,0,17.81
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,9.95,0,9.95
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,7.77,0,7.77
01/07/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,49.18,0,49.18
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,44.84,0,44.84
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,18.38,0,18.38
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,13,0,13
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,22.72,0,22.72
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,86.28,0,86.28
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,43.57,0,43.57
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,36.49,0,36.49
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,9.36,0,9.36
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,21.35,0,21.35
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,8.91,0,8.91
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,7.38,0,7.38
01/07/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,47.19,0,47.19
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,43.96,0,43.96
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,18.22,0,18.22
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,13.01,0,13.01
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,18.54,0,18.54
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,86.15,0,86.15
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,39.94,0,39.94
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,36.88,0,36.88
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,11.02,0,11.02
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,23.14,0,23.14
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,8.48,0,8.48
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,4.91,0,4.91
01/07/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,46.25,0,46.25
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,44.09,0,44.09
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,18.43,0,18.43
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,12.64,0,12.64
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,18.03,0,18.03
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,87.86,0,87.86
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,44.37,0,44.37
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,41.93,0,41.93
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,10.69,0,10.69
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,21.16,0,21.16
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,9.92,0,9.92
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,5.67,0,5.67
01/07/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,47.03,0,47.03
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,40.83,0,40.83
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,20.73,0,20.73
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,11.79,0,11.79
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,14.91,0,14.91
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,92.92,0,92.92
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,41.26,0,41.26
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,39.58,0,39.58
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,10.35,0,10.35
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,17.53,0,17.53
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,8.28,0,8.28
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,6.37,0,6.37
01/07/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,40.78,0,40.78
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,42.1,0,42.1
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,22.99,0,22.99
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,14.82,0,14.82
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,16.67,0,16.67
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,98.22,0,98.22
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,40.42,0,40.42
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,34.75,0,34.75
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,9.14,0,9.14
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,17.66,0,17.66
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,7.66,0,7.66
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,4.86,0,4.86
01/07/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,42.58,0,42.58
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,46.74,0,46.74
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,19.31,0,19.31
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,11.84,0,11.84
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,14.32,0,14.32
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,92.34,0,92.34
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,40.19,0,40.19
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,38.65,0,38.65
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,12.58,0,12.58
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,19.88,0,19.88
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,7.98,0,7.98
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,4.16,0,4.16
01/07/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/07/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,42.72,0,42.72
01/07/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,42.24,0,42.24
01/07/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,18.48,0,18.48
01/07/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,12.64,0,12.64
01/07/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
