DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.08,0,0.08
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,13.92,0,13.92
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/10/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,5.88,0,5.88
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,7.12,0,7.12
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.62,0,1.62
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0,0,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,16.47,0,16.47
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/10/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,5.65,0,5.65
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,6.79,0,6.79
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.78,0,1.78
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.01,0,0.01
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,13.38,0,13.38
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/10/2023,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,6.16,0,6.16
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,5.9,0,5.9
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.64,0,1.64
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.03,0,0.03
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,11.2,0,11.2
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/10/2023,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,4.9,0,4.9
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,5.19,0,5.19
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.64,0,1.64
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.02,0,0.02
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,10.5,0,10.5
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/10/2023,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,6.46,0,6.46
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,5.38,0,5.38
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.8,0,1.8
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.03,0,0.03
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,11.01,0,11.01
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/10/2023,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,6.43,0,6.43
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,4.94,0,4.94
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.4,0,1.4
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.01,0,0.01
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,10.34,0,10.34
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,6.42,0,6.42
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,4.63,0,4.63
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.22,0,1.22
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
