DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,74.87,0,74.87
12/17/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,23.8,0,23.8
12/17/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,24.22,0,24.22
12/17/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,6.75,0,6.75
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,39.98,0,39.98
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,19.44,0,19.44
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,1.27,0,1.27
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,86.47,0,86.47
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,22.42,0,22.42
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,26.34,0,26.34
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,8.1,0,8.1
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,42.86,0,42.86
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,20.12,0,20.12
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,1.67,0,1.67
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,91.15,0,91.15
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,28.72,0,28.72
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,25.12,0,25.12
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,8.56,0,8.56
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,47.34,0,47.34
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,20.73,0,20.73
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.5,0,2.5
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,104.59,0,104.59
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,29.69,0,29.69
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,25.36,0,25.36
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,7.52,0,7.52
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,47.47,0,47.47
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,23.27,0,23.27
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,1.84,0,1.84
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,106.82,0,106.82
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,29.45,0,29.45
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,25.9,0,25.9
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,7.77,0,7.77
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,57.32,0,57.32
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,24.54,0,24.54
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.9,0,2.9
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,122.58,0,122.58
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,38.56,0,38.56
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,27.09,0,27.09
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,7.91,0,7.91
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,52.24,0,52.24
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,22.62,0,22.62
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.5,0,2.5
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,121.99,0,121.99
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,34.18,0,34.18
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,30.34,0,30.34
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,8.41,0,8.41
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,55.02,0,55.02
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,23.23,0,23.23
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.88,0,2.88
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,119.27,0,119.27
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,38.22,0,38.22
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,25.29,0,25.29
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,6.7,0,6.7
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,58.87,0,58.87
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,22.68,0,22.68
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,3.49,0,3.49
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,119.75,0,119.75
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,38.25,0,38.25
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,28.66,0,28.66
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,08,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,5.6,0,5.6
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,67.05,0,67.05
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,22,0,22
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,4.23,0,4.23
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,124.55,0,124.55
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,42.4,0,42.4
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,32.05,0,32.05
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,09,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,6.75,0,6.75
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,64.47,0,64.47
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,22.72,0,22.72
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,6.06,0,6.06
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,129.9,0,129.9
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,39.9,0,39.9
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,35.54,0,35.54
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,09,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,7.86,0,7.86
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,63.6,0,63.6
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,24.43,0,24.43
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,4.01,0,4.01
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,135.38,0,135.38
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,37.75,0,37.75
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,38.64,0,38.64
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,09,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,7.63,0,7.63
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,72.04,0,72.04
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,24.63,0,24.63
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,4.99,0,4.99
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,133.46,0,133.46
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,33.62,0,33.62
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,40.49,0,40.49
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,09,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,11.24,0,11.24
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,69.45,0,69.45
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,25.49,0,25.49
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,4.65,0,4.65
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,136.91,0,136.91
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,40.46,0,40.46
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,44.54,0,44.54
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,10,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,11.13,0,11.13
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,76.98,0,76.98
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,29.28,0,29.28
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,3.3,0,3.3
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,142.83,0,142.83
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,40.59,0,40.59
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,47.02,0,47.02
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,9.66,0,9.66
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,77.58,0,77.58
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,33.55,0,33.55
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,3.56,0,3.56
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,141.1,0,141.1
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,40.6,0,40.6
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,45.73,0,45.73
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,12.05,0,12.05
12/17/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,87.9,0,87.9
12/17/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,31.64,0,31.64
12/17/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,4.49,0,4.49
12/17/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,149.1,0,149.1
12/17/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,42.09,0,42.09
12/17/2022,10,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
