DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,30.33,0,30.33
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,30.72,0,30.72
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,30.76,0,30.76
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,18,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,33.3,0,33.3
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,28.08,0,28.08
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,25.14,0,25.14
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,33.19,0,33.19
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,18,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,35.91,0,35.91
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,27.6,0,27.6
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,26.38,0,26.38
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,30.96,0,30.96
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,18,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,37.01,0,37.01
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,30.75,0,30.75
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,26.6,0,26.6
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,30.61,0,30.61
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,18,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,37.91,0,37.91
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,31.72,0,31.72
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,29.88,0,29.88
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,30.45,0,30.45
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,19,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,31.25,0,31.25
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,28.63,0,28.63
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,31.01,0,31.01
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,27.15,0,27.15
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,19,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,33.48,0,33.48
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,31.43,0,31.43
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,29.58,0,29.58
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,29.72,0,29.72
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,19,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,30.98,0,30.98
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,34.05,0,34.05
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,22.99,0,22.99
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,29.49,0,29.49
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,19,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,28.98,0,28.98
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,28.92,0,28.92
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,23.72,0,23.72
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,30.16,0,30.16
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/15/2022,20,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/15/2022,20,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,28.38,0,28.38
12/15/2022,20,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,30.36,0,30.36
