DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,5.88,0,5.88
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,8.14,0,8.14
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,3.23,0,3.23
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,4.02,0,4.02
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,2.56,0,2.56
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,13.39,0,13.39
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,15.9,0,15.9
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,4.27,0,4.27
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,4.79,0,4.79
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/29/2022,04,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,4.04,0,4.04
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,9.53,0,9.53
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,15.07,0,15.07
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,6.62,0,6.62
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,5.56,0,5.56
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,4.11,0,4.11
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,5.5,0,5.5
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,10.44,0,10.44
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,4.01,0,4.01
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,3.9,0,3.9
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,1.81,0,1.81
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,13.55,0,13.55
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,16.27,0,16.27
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,4.19,0,4.19
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,4.81,0,4.81
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/29/2022,04,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,4.23,0,4.23
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,8.98,0,8.98
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,16.35,0,16.35
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,5.56,0,5.56
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,4.28,0,4.28
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,4.13,0,4.13
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,5.64,0,5.64
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,9.08,0,9.08
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,5.03,0,5.03
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,3.87,0,3.87
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,2.4,0,2.4
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,15.26,0,15.26
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,16.56,0,16.56
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,5.65,0,5.65
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,6.19,0,6.19
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/29/2022,05,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,3.45,0,3.45
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,8.89,0,8.89
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,16.83,0,16.83
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,5.24,0,5.24
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,4.07,0,4.07
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,4.08,0,4.08
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,6.08,0,6.08
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,10.93,0,10.93
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,4.52,0,4.52
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,4,0,4
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,2.61,0,2.61
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,16.33,0,16.33
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,18.42,0,18.42
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,7,0,7
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,5.41,0,5.41
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/29/2022,05,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,4.92,0,4.92
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,9.01,0,9.01
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,14.67,0,14.67
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,5.69,0,5.69
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,3.84,0,3.84
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,4.98,0,4.98
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,6.44,0,6.44
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,11.15,0,11.15
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,4.08,0,4.08
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,5.36,0,5.36
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,3.23,0,3.23
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,16.1,0,16.1
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,17.16,0,17.16
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,5.49,0,5.49
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,6.8,0,6.8
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/29/2022,05,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,3.81,0,3.81
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,11.17,0,11.17
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,15.3,0,15.3
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,6.13,0,6.13
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,5.97,0,5.97
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,4.87,0,4.87
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,6.2,0,6.2
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,12.91,0,12.91
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,5.43,0,5.43
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,4.77,0,4.77
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,2.89,0,2.89
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,15.36,0,15.36
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,17.96,0,17.96
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,4.53,0,4.53
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,6.14,0,6.14
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/29/2022,05,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,4.88,0,4.88
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,10.77,0,10.77
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,19.29,0,19.29
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,6.33,0,6.33
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,6.23,0,6.23
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,4.1,0,4.1
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,6.07,0,6.07
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,13.91,0,13.91
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,5.86,0,5.86
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,4.48,0,4.48
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,5.65,0,5.65
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,15.64,0,15.64
12/29/2022,06,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,21.45,0,21.45
