DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,2,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,3,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,4,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,1,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,2,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,3,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,4,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,1,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,2,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,3,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,4,null,0,0,0,0
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,1,5230,0,10.22,0,10.22
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,2,2050,0,44.62,0,44.62
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,4,1100,0,45.17,0,45.17
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,1,5230,0,9.88,0,9.88
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,2,2050,0,27.88,0,27.88
01/07/2023,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,4,1100,0,16.54,0,16.54
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,1,5230,0,8.19,0,8.19
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,2,2050,0,31.82,0,31.82
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,4,1100,0,39.16,0,39.16
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,1,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,2,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,3,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,4,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,1,5230,0,4.84,0,4.84
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,2,2050,0,11.4,0,11.4
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,4,1100,0,16.52,0,16.52
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,1,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,2,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,3,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,4,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,1,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,2,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,3,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,4,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,1,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,2,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,3,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,4,null,0,0,0,0
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,1,5230,0,8.39,0,8.39
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,2,2050,0,41.8,0,41.8
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,4,1100,0,41.99,0,41.99
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,1,5230,0,7.99,0,7.99
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,2,2050,0,25.98,0,25.98
01/07/2023,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,4,1100,0,18.89,0,18.89
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,1,5230,0,7.93,0,7.93
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,2,2050,0,35.57,0,35.57
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,4,1100,0,41.76,0,41.76
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,1,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,2,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,3,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,4,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,1,5230,0,4.94,0,4.94
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,2,2050,0,12.88,0,12.88
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,4,1100,0,16.91,0,16.91
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,1,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,2,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,3,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,4,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,1,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,2,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,3,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,4,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,1,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,2,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,3,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,4,null,0,0,0,0
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,1,5230,0,8.49,0,8.49
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,2,2050,0,39.76,0,39.76
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,4,1100,0,43.3,0,43.3
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,1,5230,0,8.28,0,8.28
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,2,2050,0,27.2,0,27.2
01/07/2023,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,4,1100,0,21.45,0,21.45
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,1,5230,0,9.9,0,9.9
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,2,2050,0,36.16,0,36.16
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,4,1100,0,38.77,0,38.77
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,1,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,2,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,3,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,4,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,1,5230,0,4.56,0,4.56
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,2,2050,0,11.55,0,11.55
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,4,1100,0,16.56,0,16.56
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,1,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,2,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,3,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,4,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,1,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,2,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,3,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,4,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,1,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,2,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,3,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,4,null,0,0,0,0
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,1,5230,0,9.1,0,9.1
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,2,2050,0,41.37,0,41.37
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,4,1100,0,40.27,0,40.27
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,1,5230,0,8.9,0,8.9
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,2,2050,0,23.69,0,23.69
01/07/2023,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,4,1100,0,19.16,0,19.16
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,1,5230,0,9.42,0,9.42
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,2,2050,0,34.71,0,34.71
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,4,1100,0,47.89,0,47.89
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,1,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,2,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,3,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,4,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,1,5230,0,4.82,0,4.82
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,2,2050,0,12.95,0,12.95
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,4,1100,0,15.18,0,15.18
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,1,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,2,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,3,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,4,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,1,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,2,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,3,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,4,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,1,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,2,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,3,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,4,null,0,0,0,0
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,1,5230,0,8.71,0,8.71
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,2,2050,0,46.1,0,46.1
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,4,1100,0,42.91,0,42.91
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,1,5230,0,8.07,0,8.07
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,2,2050,0,23.8,0,23.8
01/07/2023,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,4,1100,0,23.57,0,23.57
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,1,5230,0,8.97,0,8.97
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,2,2050,0,37.16,0,37.16
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,4,1100,0,40.66,0,40.66
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,1,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,2,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,3,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,4,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,1,5230,0,5.84,0,5.84
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,2,2050,0,13,0,13
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,4,1100,0,15.4,0,15.4
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,1,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,2,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,3,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,4,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,1,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,2,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,3,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,4,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,1,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,2,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,3,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,4,null,0,0,0,0
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,1,5230,0,8.2,0,8.2
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,2,2050,0,43.47,0,43.47
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,4,1100,0,42.36,0,42.36
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,1,5230,0,8.59,0,8.59
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,2,2050,0,23.1,0,23.1
01/07/2023,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,4,4,1100,0,21.2,0,21.2
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,1,5230,0,9.49,0,9.49
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,2,2050,0,37.87,0,37.87
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,1,4,1100,0,42.63,0,42.63
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,1,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,2,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,3,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,19,4,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,1,5230,0,4.78,0,4.78
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,2,2050,0,12.52,0,12.52
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,2,4,1100,0,17.38,0,17.38
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,1,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,2,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,3,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,20,4,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,1,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,2,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,3,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,21,4,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,1,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,2,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,3,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,22,4,null,0,0,0,0
01/07/2023,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Lyndhurst2,087070,3,1,5230,0,9.49,0,9.49
