DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,33.5,0,33.5
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,197,38.12,197,38.12
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,200,10.57,200,10.57
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,13.04,0,13.04
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,48.78,0,48.78
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,185,35.02,185,35.02
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,176,36.98,176,36.98
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,179,13.99,179,13.99
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,185,10.85,185,10.85
12/19/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,186,38.15,186,38.15
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,60.33,0,60.33
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,209,23.37,209,23.37
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,213,7.07,213,7.07
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,13.69,0,13.69
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,38.94,0,38.94
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,37.58,0,37.58
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,290,29.06,290,29.06
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,297,6.15,297,6.15
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,13.38,0,13.38
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,53.85,0,53.85
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,54.92,0,54.92
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,199,33.74,199,33.74
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,207,8.74,207,8.74
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,17.27,0,17.27
12/19/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,57.76,0,57.76
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,62.15,0,62.15
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,184,27.08,184,27.08
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,187,7.93,187,7.93
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,14.56,0,14.56
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,40.69,0,40.69
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,36.75,0,36.75
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,184,42.96,184,42.96
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,184,9.44,184,9.44
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,16.44,0,16.44
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,53.55,0,53.55
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,48.63,0,48.63
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,184,40.84,184,40.84
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,186,11.53,186,11.53
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,15.52,0,15.52
12/19/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,52.8,0,52.8
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,59.4,0,59.4
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,183,25.57,183,25.57
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,185,8,185,8
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,18.79,0,18.79
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,50.04,0,50.04
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,35.63,0,35.63
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,258,34.42,258,34.42
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,262,7.76,262,7.76
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,17.17,0,17.17
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,55.56,0,55.56
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,49.52,0,49.52
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,191,36.14,191,36.14
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,199,10.68,199,10.68
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,14.41,0,14.41
12/19/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,62.54,0,62.54
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,52.73,0,52.73
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,196,32.75,196,32.75
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,181,8.33,181,8.33
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,18.94,0,18.94
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,46.03,0,46.03
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,30.24,0,30.24
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,170,50.32,170,50.32
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,156,10.12,156,10.12
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,14.59,0,14.59
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,56.31,0,56.31
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,44.13,0,44.13
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,135,44.57,135,44.57
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,128,11.05,128,11.05
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,14.35,0,14.35
12/19/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,57.3,0,57.3
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,56.41,0,56.41
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,210,18.32,210,18.32
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,212,4.9,212,4.9
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,15.21,0,15.21
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,45.87,0,45.87
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,35.64,0,35.64
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,191,34.81,191,34.81
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,202,7.55,202,7.55
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,15,0,15
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,56.28,0,56.28
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,49.96,0,49.96
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,165,33.85,165,33.85
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,175,8.23,175,8.23
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,16.4,0,16.4
12/19/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,56.64,0,56.64
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,53.76,0,53.76
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,191,20.78,191,20.78
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,192,6.07,192,6.07
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,15.09,0,15.09
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,47,0,47
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,31.63,0,31.63
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,169,38,169,38
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,170,10.33,170,10.33
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,15.32,0,15.32
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,58.66,0,58.66
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,900,0,900,0
12/19/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,900,0,900,0
