DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,900,0,900,0
12/15/2022,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,900,0,900,0
12/15/2022,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,15.98,0,15.98
12/15/2022,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,68.27,0,68.27
12/15/2022,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,43.74,0,43.74
12/15/2022,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,25.67,0,25.67
12/15/2022,02,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,5.5,0,5.5
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,16.49,0,16.49
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,8.61,0,8.61
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,5.8,0,5.8
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,9.82,0,9.82
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,27.86,0,27.86
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,14.63,0,14.63
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,7.9,0,7.9
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,900,0,900,0
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,16.08,0,16.08
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,66.57,0,66.57
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,43.89,0,43.89
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,22.5,0,22.5
12/15/2022,02,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,5.77,0,5.77
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,15.24,0,15.24
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,8.46,0,8.46
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,6.04,0,6.04
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,9.44,0,9.44
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,25.54,0,25.54
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,14.99,0,14.99
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,8.46,0,8.46
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,900,0,900,0
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,15.2,0,15.2
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,65.89,0,65.89
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,39.08,0,39.08
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,22.91,0,22.91
12/15/2022,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,5.77,0,5.77
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,13.36,0,13.36
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,9.23,0,9.23
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,6.08,0,6.08
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,9.15,0,9.15
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,24.16,0,24.16
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,13.04,0,13.04
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,7.15,0,7.15
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,900,0,900,0
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,13.89,0,13.89
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,61.95,0,61.95
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,38.92,0,38.92
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,21.9,0,21.9
12/15/2022,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,5.52,0,5.52
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,14,0,14
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,8.24,0,8.24
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,7.02,0,7.02
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,9.07,0,9.07
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,25.81,0,25.81
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,12.81,0,12.81
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,7.64,0,7.64
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,900,0,900,0
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,15.5,0,15.5
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,60.89,0,60.89
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,37.37,0,37.37
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,22.7,0,22.7
12/15/2022,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,4.54,0,4.54
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,14.49,0,14.49
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,9.83,0,9.83
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,7.06,0,7.06
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,9.37,0,9.37
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,21.41,0,21.41
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,14.8,0,14.8
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,7.75,0,7.75
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,900,0,900,0
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,14.52,0,14.52
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,61.34,0,61.34
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,37.81,0,37.81
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,22.68,0,22.68
12/15/2022,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,3.46,0,3.46
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,14.42,0,14.42
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,11.17,0,11.17
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,7.19,0,7.19
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,900,0,900,0
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,900,0,900,0
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,900,0,900,0
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,900,0,900,0
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,9.14,0,9.14
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,20.48,0,20.48
12/15/2022,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,11.56,0,11.56
