DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,6,2450,0,14.12,0,14.12
12/15/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,7,2560,0,26.08,0,26.08
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,1,5230,0,31.46,0,31.46
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,2,2300,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,4,1025,0,34.48,0,34.48
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,6,2450,0,9.86,0,9.86
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,7,2560,0,36.16,0,36.16
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,1,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,2,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,3,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,4,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,1,5230,0,24.38,0,24.38
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,2,2300,0,53.93,0,53.93
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,4,1025,0,13.59,0,13.59
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,6,2450,0,10.1,0,10.1
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,7,2560,0,25.22,0,25.22
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,1,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,2,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,3,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,4,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,1,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,2,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,3,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,4,null,900,0,900,0
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,1,5230,0,15.24,0,15.24
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,2,2300,0,60.5,0,60.5
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,4,1025,0,16.48,0,16.48
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,6,2450,0,13.04,0,13.04
12/15/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,7,2560,0,27.65,0,27.65
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,1,5230,0,29.83,0,29.83
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,2,2300,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,4,1025,0,35.83,0,35.83
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,6,2450,0,13.4,0,13.4
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,7,2560,0,35.64,0,35.64
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,1,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,2,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,3,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,4,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,1,5230,0,24.84,0,24.84
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,2,2300,0,57.1,0,57.1
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,4,1025,0,12.88,0,12.88
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,6,2450,0,8.15,0,8.15
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,7,2560,0,25.21,0,25.21
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,1,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,2,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,3,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,4,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,1,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,2,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,3,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,4,null,900,0,900,0
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,1,5230,0,15.36,0,15.36
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,2,2300,0,65.99,0,65.99
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,4,1025,0,16.27,0,16.27
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,6,2450,0,15.51,0,15.51
12/15/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,7,2560,0,27.49,0,27.49
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,1,5230,0,28.09,0,28.09
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,2,2300,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,4,1025,0,35.02,0,35.02
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,6,2450,0,14.74,0,14.74
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,7,2560,0,33.44,0,33.44
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,1,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,2,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,3,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,4,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,1,5230,0,23.99,0,23.99
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,2,2300,0,59.78,0,59.78
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,4,1025,0,13.66,0,13.66
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,6,2450,0,9.78,0,9.78
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,7,2560,0,23.19,0,23.19
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,1,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,2,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,3,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,4,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,1,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,2,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,3,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,4,null,900,0,900,0
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,1,5230,0,13.55,0,13.55
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,2,2300,0,68.68,0,68.68
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,4,1025,0,14.31,0,14.31
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,6,2450,0,15.33,0,15.33
12/15/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,7,2560,0,25.65,0,25.65
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,1,5230,0,26.46,0,26.46
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,2,2300,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,4,1025,0,36.24,0,36.24
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,6,2450,0,10.9,0,10.9
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,7,2560,0,34.4,0,34.4
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,1,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,2,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,3,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,4,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,1,5230,0,24.06,0,24.06
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,2,2300,0,56.57,0,56.57
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,4,1025,0,14.8,0,14.8
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,6,2450,0,8.51,0,8.51
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,7,2560,0,22.43,0,22.43
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,1,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,2,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,3,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,4,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,1,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,2,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,3,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,4,null,900,0,900,0
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,1,5230,0,13.56,0,13.56
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,2,2300,0,66.89,0,66.89
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,4,1025,0,16.02,0,16.02
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,6,2450,0,16.53,0,16.53
12/15/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,7,2560,0,26.52,0,26.52
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,1,5230,0,28.08,0,28.08
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,2,2300,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,4,1025,0,33.98,0,33.98
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,6,2450,0,10.01,0,10.01
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,7,2560,0,33.57,0,33.57
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,1,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,2,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,3,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,4,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,1,5230,0,23.5,0,23.5
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,2,2300,0,55.37,0,55.37
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,4,1025,0,15.04,0,15.04
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,6,2450,0,10.36,0,10.36
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,7,2560,0,21.58,0,21.58
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,1,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,2,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,3,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,4,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,1,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,2,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,3,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,4,null,900,0,900,0
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,1,5230,0,13.81,0,13.81
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,2,2300,0,62.52,0,62.52
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,4,1025,0,17.82,0,17.82
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,6,2450,0,15.51,0,15.51
12/15/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,7,2560,0,27.6,0,27.6
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,1,5230,0,25.61,0,25.61
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,2,2300,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,4,1025,0,34.18,0,34.18
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,6,2450,0,11.77,0,11.77
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,1,7,2560,0,35.72,0,35.72
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,1,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,2,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,3,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,19,4,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,1,5230,0,22.36,0,22.36
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,2,2300,0,61.54,0,61.54
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,4,1025,0,16.29,0,16.29
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,6,2450,0,9.93,0,9.93
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,2,7,2560,0,23.01,0,23.01
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,1,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,2,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,3,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,20,4,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,1,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,2,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,3,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,21,4,null,900,0,900,0
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,1,5230,0,11.27,0,11.27
12/15/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,GOODYEAR_HEIGHTS_Alltel,246093,3,2,2300,0,68.76,0,68.76
