DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,22.14,0,22.14
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,21.05,0,21.05
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,28.52,0,28.52
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,22.04,0,22.04
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,19.75,0,19.75
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,27.3,0,27.3
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,22.64,0,22.64
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,18.6,0,18.6
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,27.6,0,27.6
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,23.2,0,23.2
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,17.42,0,17.42
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,28.1,0,28.1
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,23.91,0,23.91
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,15.91,0,15.91
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,27.43,0,27.43
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,22.89,0,22.89
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,17.23,0,17.23
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,29.02,0,29.02
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,24.7,0,24.7
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,17.46,0,17.46
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,27.7,0,27.7
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,25,0,25
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,16.94,0,16.94
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,26.75,0,26.75
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,24.17,0,24.17
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,17.45,0,17.45
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,26.05,0,26.05
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,24.14,0,24.14
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,17.65,0,17.65
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,27.56,0,27.56
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,23.83,0,23.83
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,23.06,0,23.06
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,27.24,0,27.24
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,26.17,0,26.17
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,24.3,0,24.3
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
