DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,02,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.55,0,0.55
12/30/2022,02,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.69,0,8.69
12/30/2022,02,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.38,0,1.38
12/30/2022,02,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,0.63,0,0.63
12/30/2022,02,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4.78,0,4.78
12/30/2022,02,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.9,0,3.9
12/30/2022,02,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.74,0,0.74
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,11.52,0,11.52
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.45,0,7.45
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.13,0,6.13
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,9.53,0,9.53
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,3.22,0,3.22
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,4.41,0,4.41
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,12.32,0,12.32
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,1,0,1
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,0.91,0,0.91
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,3.16,0,3.16
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,1.49,0,1.49
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.5,0,0.5
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,9.28,0,9.28
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.87,0,1.87
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.43,0,1.43
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4.54,0,4.54
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.67,0,3.67
12/30/2022,02,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.97,0,0.97
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,10.08,0,10.08
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,5.62,0,5.62
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,8.5,0,8.5
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,10.37,0,10.37
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,4.77,0,4.77
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3.74,0,3.74
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,10.87,0,10.87
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,1.13,0,1.13
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,0.87,0,0.87
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,2.48,0,2.48
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,1.49,0,1.49
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.58,0,0.58
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,9.17,0,9.17
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.5,0,1.5
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.29,0,2.29
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.09,0,5.09
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.86,0,3.86
12/30/2022,02,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.68,0,0.68
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,11.72,0,11.72
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.16,0,7.16
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.72,0,6.72
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,11.76,0,11.76
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,5.02,0,5.02
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3,0,3
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,12.67,0,12.67
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.01,0,2.01
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.3,0,1.3
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,2.46,0,2.46
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,1.5,0,1.5
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.48,0,0.48
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.72,0,8.72
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.44,0,2.44
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.61,0,1.61
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4.6,0,4.6
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.92,0,3.92
12/30/2022,03,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.84,0,0.84
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,12.13,0,12.13
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.7,0,6.7
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.19,0,7.19
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,11.84,0,11.84
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,5.5,0,5.5
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3,0,3
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,11.24,0,11.24
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,1.28,0,1.28
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.14,0,1.14
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,3.75,0,3.75
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,1.91,0,1.91
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.68,0,0.68
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.33,0,8.33
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.35,0,2.35
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.21,0,1.21
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4.08,0,4.08
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.83,0,3.83
12/30/2022,03,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.3,0,1.3
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,12.78,0,12.78
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,5.71,0,5.71
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.96,0,7.96
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,11.21,0,11.21
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,7.14,0,7.14
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,1.88,0,1.88
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,12.96,0,12.96
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,1.38,0,1.38
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.08,0,1.08
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,2.94,0,2.94
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,1.52,0,1.52
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.58,0,0.58
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,7.18,0,7.18
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.12,0,1.12
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.36,0,1.36
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.97,0,5.97
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.16,0,3.16
12/30/2022,03,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.85,0,0.85
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,12.29,0,12.29
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.23,0,7.23
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,8.7,0,8.7
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,9.44,0,9.44
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,5.58,0,5.58
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.36,0,2.36
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,12.34,0,12.34
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,1.91,0,1.91
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.4,0,1.4
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,2.79,0,2.79
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,1.82,0,1.82
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.7,0,0.7
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,7.92,0,7.92
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.54,0,1.54
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.24,0,2.24
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.43,0,5.43
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.11,0,3.11
12/30/2022,04,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.57,0,0.57
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,13.57,0,13.57
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.31,0,7.31
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,8.66,0,8.66
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,12.15,0,12.15
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,4.08,0,4.08
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.11,0,2.11
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,12.01,0,12.01
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.69,0,2.69
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.68,0,1.68
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,3.1,0,3.1
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,1.88,0,1.88
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,1.08,0,1.08
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,7.23,0,7.23
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,0.86,0,0.86
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.86,0,1.86
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4,0,4
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,2.65,0,2.65
12/30/2022,04,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,2.02,0,2.02
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,15.46,0,15.46
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.48,0,6.48
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.92,0,6.92
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,13.56,0,13.56
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,5.42,0,5.42
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.35,0,2.35
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,11.02,0,11.02
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.29,0,2.29
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.24,0,1.24
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,2.65,0,2.65
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,1.82,0,1.82
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.61,0,0.61
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,6.4,0,6.4
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.19,0,1.19
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.73,0,1.73
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,3.68,0,3.68
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,2.7,0,2.7
12/30/2022,04,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.24,0,1.24
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,15.5,0,15.5
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.72,0,7.72
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.82,0,7.82
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,14.45,0,14.45
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,6.44,0,6.44
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3.88,0,3.88
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,10.07,0,10.07
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,1.77,0,1.77
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,2.07,0,2.07
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,3.12,0,3.12
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,2.09,0,2.09
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.73,0,0.73
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,5.45,0,5.45
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.16,0,1.16
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.8,0,1.8
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,2.76,0,2.76
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,2.42,0,2.42
12/30/2022,05,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.62,0,0.62
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,12.66,0,12.66
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,8.05,0,8.05
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,8.86,0,8.86
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,13.59,0,13.59
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,5.19,0,5.19
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.77,0,2.77
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,13.02,0,13.02
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,1.31,0,1.31
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,2.1,0,2.1
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,4.03,0,4.03
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,2.37,0,2.37
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.74,0,0.74
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,5.87,0,5.87
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.6,0,1.6
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.98,0,1.98
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,3.91,0,3.91
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.17,0,3.17
12/30/2022,05,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.54,0,0.54
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,13.88,0,13.88
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,9.65,0,9.65
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.36,0,7.36
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,14.16,0,14.16
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,5.48,0,5.48
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,1.76,0,1.76
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,13.93,0,13.93
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.08,0,2.08
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.81,0,1.81
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,3.51,0,3.51
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,2.14,0,2.14
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,0.82,0,0.82
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,6.99,0,6.99
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.32,0,1.32
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.67,0,1.67
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,3.58,0,3.58
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,3.28,0,3.28
12/30/2022,05,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.91,0,0.91
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,15.23,0,15.23
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.88,0,6.88
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.31,0,7.31
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,11.69,0,11.69
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,5.07,0,5.07
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.39,0,2.39
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,13.71,0,13.71
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.18,0,2.18
12/30/2022,05,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,2.2,0,2.2
