DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,3.1,0,3.1
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,10.7,0,10.7
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,0,0.5,0,0.5
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,0,0.47,0,0.47
12/21/2022,23,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,0,0.07,0,0.07
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,0.91,0,0.91
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,25.76,0,25.76
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,0,0.48,0,0.48
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,0,1.2,0,1.2
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,0,0.71,0,0.71
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,14.01,0,14.01
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,38.24,0,38.24
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,0,2.09,0,2.09
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,0,0.95,0,0.95
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,0,3.96,0,3.96
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,2.9,0,2.9
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,10.66,0,10.66
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,0,0.15,0,0.15
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,0,1.09,0,1.09
12/21/2022,23,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,0,0.19,0,0.19
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,2.85,0,2.85
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,24.68,0,24.68
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,0,0.48,0,0.48
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,0,1.02,0,1.02
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,0,0.82,0,0.82
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,12.61,0,12.61
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,34.87,0,34.87
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,0,1.47,0,1.47
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,0,0.98,0,0.98
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,0,2.9,0,2.9
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,1.83,0,1.83
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,11.62,0,11.62
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,0,0.42,0,0.42
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,0,0.87,0,0.87
12/21/2022,23,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,0,0.12,0,0.12
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,2.18,0,2.18
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,25.85,0,25.85
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,0,0.14,0,0.14
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,0,0.57,0,0.57
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,0,0.51,0,0.51
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,12.48,0,12.48
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,36.56,0,36.56
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,0,1.24,0,1.24
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,0,2.22,0,2.22
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,0,2.93,0,2.93
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,1.8,0,1.8
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,9.95,0,9.95
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,0,1.13,0,1.13
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,0,0.02,0,0.02
12/22/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,0,0.09,0,0.09
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,1.68,0,1.68
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,24.7,0,24.7
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,0,0.36,0,0.36
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,0,0.16,0,0.16
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,0,0.35,0,0.35
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,10.73,0,10.73
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,35.14,0,35.14
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,0,1.46,0,1.46
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,0,2.3,0,2.3
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,0,2.65,0,2.65
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,1.86,0,1.86
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,8.92,0,8.92
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,0,0.11,0,0.11
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,0,0.01,0,0.01
12/22/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,0,0.13,0,0.13
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,38,3.04,38,3.04
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,38,17.85,38,17.85
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,39,0.39,39,0.39
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,40,0.09,40,0.09
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,40,0.61,40,0.61
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,39,12.13,39,12.13
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,42,24.96,42,24.96
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,43,1.77,43,1.77
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,43,1.07,43,1.07
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,45,2.63,45,2.63
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,37,2.11,37,2.11
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,46,5.93,46,5.93
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,47,0.12,47,0.12
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,48,0.58,48,0.58
12/22/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,49,0.1,49,0.1
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,3.24,0,3.24
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,16.98,0,16.98
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,0,1.72,0,1.72
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,0,0.43,0,0.43
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,0,1.29,0,1.29
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,10.72,0,10.72
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,22.73,0,22.73
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,0,4.22,0,4.22
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,0,1.26,0,1.26
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,0,2.97,0,2.97
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,2.53,0,2.53
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,4.7,0,4.7
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,0,0.78,0,0.78
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,0,0.05,0,0.05
12/22/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,0,0.09,0,0.09
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,3.33,0,3.33
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,16.78,0,16.78
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,0,1.22,0,1.22
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,0,0.25,0,0.25
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,0,1.27,0,1.27
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,10.62,0,10.62
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,25.07,0,25.07
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,0,2.63,0,2.63
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,0,1.26,0,1.26
12/22/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,0,2.84,0,2.84
