DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,35.57,0,35.57
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,36.13,0,36.13
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,80.5,0,80.5
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,32,0,32
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,119.39,0,119.39
12/14/2022,13,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,88.75,0,88.75
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,14.41,0,14.41
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,77.35,0,77.35
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,103.76,0,103.76
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,36.07,0,36.07
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,35.85,0,35.85
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,83.94,0,83.94
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,32.67,0,32.67
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,115.33,0,115.33
12/14/2022,13,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,88.64,0,88.64
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,15.23,0,15.23
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,76.71,0,76.71
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,100.1,0,100.1
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,34.34,0,34.34
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,35.24,0,35.24
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,82.74,0,82.74
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,34,0,34
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,119.78,0,119.78
12/14/2022,13,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,90.3,0,90.3
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,14.12,0,14.12
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,79.6,0,79.6
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,97.57,0,97.57
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,35.42,0,35.42
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,38.53,0,38.53
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,88.42,0,88.42
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,33.72,0,33.72
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,124.06,0,124.06
12/14/2022,14,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,102.33,0,102.33
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,16.04,0,16.04
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,77.09,0,77.09
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,109.55,0,109.55
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,32.71,0,32.71
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,36.54,0,36.54
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,89.5,0,89.5
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,33.76,0,33.76
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,124.55,0,124.55
12/14/2022,14,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,96.67,0,96.67
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,15.68,0,15.68
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,92.89,0,92.89
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,116.37,0,116.37
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,32.47,0,32.47
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,42.08,0,42.08
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,98.21,0,98.21
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,36.83,0,36.83
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,123.34,0,123.34
12/14/2022,14,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,98.01,0,98.01
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,11.87,0,11.87
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,97.43,0,97.43
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,97.07,0,97.07
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,31.98,0,31.98
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,45.76,0,45.76
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,107.99,0,107.99
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,33.99,0,33.99
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,117.89,0,117.89
12/14/2022,14,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,98.84,0,98.84
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,12.19,0,12.19
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,108.02,0,108.02
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,102.05,0,102.05
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,39.06,0,39.06
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,51.52,0,51.52
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,114.84,0,114.84
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,33.35,0,33.35
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,125.78,0,125.78
12/14/2022,15,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,95.15,0,95.15
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,13.42,0,13.42
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,93.9,0,93.9
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,97.83,0,97.83
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,41.11,0,41.11
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,51.9,0,51.9
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,122.57,0,122.57
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/14/2022,15,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
