DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,27.32,0,27.32
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,26.41,0,26.41
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,20.28,0,20.28
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,56.72,0,56.72
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,5.03,0,5.03
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,23.7,0,23.7
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/21/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,33.46,0,33.46
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,58,18.93,58,18.93
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,25.7,0,25.7
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,59,41.06,59,41.06
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,8.68,0,8.68
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,10,20.59,10,20.59
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/21/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,33.8,0,33.8
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,21.2,0,21.2
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,30.1,0,30.1
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,35.37,0,35.37
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,8.57,0,8.57
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,26.92,0,26.92
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/21/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,33.04,0,33.04
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,22.83,0,22.83
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,25.58,0,25.58
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,38.51,0,38.51
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,8.52,0,8.52
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,26.95,0,26.95
12/21/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
