DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,11.09,0,11.09
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,9.31,0,9.31
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,7.74,0,7.74
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,41.02,0,41.02
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,47.37,0,47.37
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,16.76,0,16.76
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,16.89,0,16.89
12/29/2022,01,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,29.4,0,29.4
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,2.24,0,2.24
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,5.01,0,5.01
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,4.52,0,4.52
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,900,0,900,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,900,0,900,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,900,0,900,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,900,0,900,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,24.76,0,24.76
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,10.41,0,10.41
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,8.04,0,8.04
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,6.98,0,6.98
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,44.35,0,44.35
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,46.88,0,46.88
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,16,0,16
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,16.44,0,16.44
12/29/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,23.79,0,23.79
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,2.42,0,2.42
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,5.02,0,5.02
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,4.36,0,4.36
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,900,0,900,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,900,0,900,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,900,0,900,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,900,0,900,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,21.52,0,21.52
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,9.82,0,9.82
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,7.41,0,7.41
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,6.5,0,6.5
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,44.1,0,44.1
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,45.63,0,45.63
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,14.76,0,14.76
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,16.03,0,16.03
12/29/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,22.56,0,22.56
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,2.3,0,2.3
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,4.86,0,4.86
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,4.86,0,4.86
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,900,0,900,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,900,0,900,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,900,0,900,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,900,0,900,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,22.72,0,22.72
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,8.78,0,8.78
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,9.42,0,9.42
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,6.56,0,6.56
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,38.95,0,38.95
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,47.59,0,47.59
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,14.1,0,14.1
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,16.15,0,16.15
12/29/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,23.21,0,23.21
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,1.74,0,1.74
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,4.76,0,4.76
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,4.21,0,4.21
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,900,0,900,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,900,0,900,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,900,0,900,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,900,0,900,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,23.14,0,23.14
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,9.67,0,9.67
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,7.93,0,7.93
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,5.1,0,5.1
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,33.43,0,33.43
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,42.37,0,42.37
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,13.64,0,13.64
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,15.16,0,15.16
12/29/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,23.6,0,23.6
12/29/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,1.45,0,1.45
12/29/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,4.78,0,4.78
12/29/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,4.44,0,4.44
12/29/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,900,0,900,0
12/29/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,900,0,900,0
