DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,40.42,0,40.42
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,17.2,0,17.2
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.2,0,7.2
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,40.82,0,40.82
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,19.39,0,19.39
01/11/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,83.82,0,83.82
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,50.86,0,50.86
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,18.48,0,18.48
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.37,0,7.37
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,41.89,0,41.89
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,16.33,0,16.33
01/11/2023,10,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,101.81,0,101.81
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,48.38,0,48.38
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,15.55,0,15.55
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.03,0,9.03
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,37.96,0,37.96
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,19.39,0,19.39
01/11/2023,11,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,95.8,0,95.8
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,55.8,0,55.8
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,14.8,0,14.8
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.2,0,9.2
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,36.12,0,36.12
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,16.69,0,16.69
01/11/2023,11,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,94.26,0,94.26
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,46.63,0,46.63
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,14.5,0,14.5
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.8,0,8.8
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,42.08,0,42.08
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,17.35,0,17.35
01/11/2023,11,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,86.66,0,86.66
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,42.24,0,42.24
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,14.23,0,14.23
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.02,0,7.02
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,38.76,0,38.76
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,15.89,0,15.89
01/11/2023,11,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,89.52,0,89.52
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,50.8,0,50.8
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,15.25,0,15.25
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.37,0,8.37
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,40.97,0,40.97
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,19.29,0,19.29
01/11/2023,12,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,87.32,0,87.32
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,43.78,0,43.78
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,17.15,0,17.15
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.89,0,9.89
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,38.59,0,38.59
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,16.89,0,16.89
01/11/2023,12,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,86.21,0,86.21
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,40.67,0,40.67
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,17.81,0,17.81
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.2,0,8.2
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,43.27,0,43.27
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,14.63,0,14.63
01/11/2023,12,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,82.44,0,82.44
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,42.44,0,42.44
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,17.58,0,17.58
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,5.23,0,5.23
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,44.9,0,44.9
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,17.66,0,17.66
01/11/2023,12,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,80.8,0,80.8
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,43.58,0,43.58
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,16.83,0,16.83
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.55,0,7.55
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,47.02,0,47.02
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,15.32,0,15.32
01/11/2023,13,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,85.29,0,85.29
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,42.7,0,42.7
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,19.1,0,19.1
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.14,0,8.14
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,45.23,0,45.23
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,17.47,0,17.47
01/11/2023,13,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,93.42,0,93.42
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,46.44,0,46.44
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,16.96,0,16.96
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.25,0,9.25
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,45.02,0,45.02
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,20.05,0,20.05
01/11/2023,13,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/11/2023,13,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,89.28,0,89.28
01/11/2023,13,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/11/2023,13,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/11/2023,13,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,47.75,0,47.75
