DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,22.38,0,22.38
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,9.23,0,9.23
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,6.62,0,6.62
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,7.26,0,7.26
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,17.47,0,17.47
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,3.08,0,3.08
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,1.84,0,1.84
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,3.55,0,3.55
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,10.76,0,10.76
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.73,0,0.73
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.43,0,0.43
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,19.02,0,19.02
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,27.55,0,27.55
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,9.31,0,9.31
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,7.06,0,7.06
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,6.65,0,6.65
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,15.9,0,15.9
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,2.28,0,2.28
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,1.91,0,1.91
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,3.91,0,3.91
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,11.04,0,11.04
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.92,0,0.92
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.85,0,0.85
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,15.95,0,15.95
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,26.72,0,26.72
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,11.32,0,11.32
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,7.07,0,7.07
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,5.64,0,5.64
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,12.93,0,12.93
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,2.05,0,2.05
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,1.88,0,1.88
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,2.53,0,2.53
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,7.77,0,7.77
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.68,0,0.68
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.62,0,0.62
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,14.09,0,14.09
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,28.18,0,28.18
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,9.51,0,9.51
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,6.78,0,6.78
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,4.97,0,4.97
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,12.19,0,12.19
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,2.38,0,2.38
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,2.37,0,2.37
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,3.01,0,3.01
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,7.64,0,7.64
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.98,0,0.98
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.6,0,0.6
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,11.42,0,11.42
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,29.67,0,29.67
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,6.52,0,6.52
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,5.98,0,5.98
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,4.02,0,4.02
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,10.36,0,10.36
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,1.77,0,1.77
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,1.29,0,1.29
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,3.45,0,3.45
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,5.99,0,5.99
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.69,0,0.69
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.7,0,0.7
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,12.39,0,12.39
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,24.49,0,24.49
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,7.12,0,7.12
12/21/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,5.99,0,5.99
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,5.2,0,5.2
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,11.34,0,11.34
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,1.04,0,1.04
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,0.86,0,0.86
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,2.21,0,2.21
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,6.9,0,6.9
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.57,0,0.57
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.48,0,0.48
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,14.16,0,14.16
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,25.13,0,25.13
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,7.4,0,7.4
12/21/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,7.26,0,7.26
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,5.39,0,5.39
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,9.42,0,9.42
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,2.62,0,2.62
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,1.24,0,1.24
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,3.04,0,3.04
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,6.93,0,6.93
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.84,0,0.84
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.62,0,0.62
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,14.25,0,14.25
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,26.91,0,26.91
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,9.74,0,9.74
12/21/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,6.68,0,6.68
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,2.68,0,2.68
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,8.61,0,8.61
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,1.35,0,1.35
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,0.45,0,0.45
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,1.47,0,1.47
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,4.8,0,4.8
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.6,0,0.6
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.26,0,0.26
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,15.59,0,15.59
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,29.26,0,29.26
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,11.74,0,11.74
12/21/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,7.62,0,7.62
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,3.51,0,3.51
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,8.85,0,8.85
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,1.39,0,1.39
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,0.69,0,0.69
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,2.17,0,2.17
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,5.56,0,5.56
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.54,0,0.54
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.36,0,0.36
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,14.94,0,14.94
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,28.46,0,28.46
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,9.82,0,9.82
12/21/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,6.44,0,6.44
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,2.86,0,2.86
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,6.54,0,6.54
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,0.65,0,0.65
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,1.42,0,1.42
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,1.5,0,1.5
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,4.37,0,4.37
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,0.25,0,0.25
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,0.48,0,0.48
12/21/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,14.05,0,14.05
