DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,19.28,0,19.28
12/28/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,42.32,0,42.32
12/28/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,49.62,0,49.62
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.54,0,0.54
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,18.32,0,18.32
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,7.67,0,7.67
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,14.76,0,14.76
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,44.18,0,44.18
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,33.65,0,33.65
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,16.89,0,16.89
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,45.32,0,45.32
12/28/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,38.17,0,38.17
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.7,0,0.7
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,16.68,0,16.68
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,7.84,0,7.84
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,10.39,0,10.39
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,36.48,0,36.48
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,36.8,0,36.8
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,14.47,0,14.47
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,52.07,0,52.07
12/28/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,46.38,0,46.38
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.25,0,1.25
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,17.51,0,17.51
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,8.52,0,8.52
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,12.02,0,12.02
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,38.14,0,38.14
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,34.83,0,34.83
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,14.66,0,14.66
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,47.73,0,47.73
12/28/2022,13,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,48,0,48
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.19,0,2.19
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,17.21,0,17.21
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,7.07,0,7.07
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,13.82,0,13.82
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,38.23,0,38.23
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,34.33,0,34.33
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,14.95,0,14.95
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,45.56,0,45.56
12/28/2022,14,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,50.61,0,50.61
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.38,0,2.38
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,16.36,0,16.36
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,7.73,0,7.73
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,14.3,0,14.3
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,40.74,0,40.74
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,41.39,0,41.39
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,12.82,0,12.82
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,50.01,0,50.01
12/28/2022,14,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,46.74,0,46.74
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.39,0,1.39
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,14.56,0,14.56
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,7.61,0,7.61
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,10.92,0,10.92
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,31.13,0,31.13
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,37.37,0,37.37
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,14.43,0,14.43
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,41.87,0,41.87
12/28/2022,14,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,45.79,0,45.79
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.69,0,0.69
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,16.55,0,16.55
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,7.81,0,7.81
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,11.39,0,11.39
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,30.67,0,30.67
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,35.44,0,35.44
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,17.5,0,17.5
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,43.94,0,43.94
12/28/2022,14,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,47.82,0,47.82
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.53,0,1.53
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,18.68,0,18.68
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,8.42,0,8.42
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,9.98,0,9.98
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,38.76,0,38.76
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,35.7,0,35.7
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,900,0,900,0
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,15.02,0,15.02
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,52.58,0,52.58
12/28/2022,15,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,51.13,0,51.13
12/28/2022,15,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.14,0,1.14
