DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,6,null,0,0.15,0,0.15
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,7,null,0,1.18,0,1.18
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,1,null,900,0,900,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,2,null,900,0,900,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,3,null,900,0,900,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,4,null,900,0,900,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,1,null,900,0,900,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,2,null,900,0,900,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,3,null,900,0,900,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,4,null,900,0,900,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,1,5230,0,9.67,0,9.67
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,2,2300,0,34.76,0,34.76
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,4,1025,0,4.3,0,4.3
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,6,null,0,0,0,0
12/19/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,7,null,0,0.27,0,0.27
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,1,5230,0,17.6,0,17.6
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,2,2300,0,40.81,0,40.81
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,4,1025,0,16.72,0,16.72
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,6,null,0,2.4,0,2.4
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,7,null,0,4.55,0,4.55
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,1,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,2,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,3,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,4,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,1,5230,0,4.21,0,4.21
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,2,2300,0,18.07,0,18.07
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,4,1025,0,4.86,0,4.86
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,6,null,0,0.08,0,0.08
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,7,null,0,1.59,0,1.59
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,1,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,2,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,3,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,4,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,1,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,2,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,3,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,4,null,900,0,900,0
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,1,5230,0,9.26,0,9.26
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,2,2300,0,34.65,0,34.65
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,4,1025,0,5.22,0,5.22
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,6,null,0,0.12,0,0.12
12/19/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,7,null,0,0.46,0,0.46
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,1,5230,0,17.27,0,17.27
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,2,2300,0,39.8,0,39.8
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,4,1025,0,14.82,0,14.82
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,6,null,0,2.36,0,2.36
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,7,null,0,4.63,0,4.63
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,1,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,2,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,3,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,4,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,1,5230,0,2.93,0,2.93
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,2,2300,0,17.46,0,17.46
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,4,1025,0,5.6,0,5.6
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,6,null,0,0.09,0,0.09
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,7,null,0,1.3,0,1.3
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,1,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,2,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,3,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,4,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,1,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,2,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,3,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,4,null,900,0,900,0
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,1,5230,0,8.49,0,8.49
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,2,2300,0,31.71,0,31.71
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,4,1025,0,5.65,0,5.65
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,6,null,0,0.31,0,0.31
12/19/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,7,null,0,0.65,0,0.65
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,1,5230,0,18.58,0,18.58
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,2,2300,0,37.03,0,37.03
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,4,1025,0,14.68,0,14.68
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,6,null,0,2.66,0,2.66
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,7,null,0,5.04,0,5.04
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,1,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,2,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,3,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,4,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,1,5230,0,2.77,0,2.77
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,2,2300,0,17.81,0,17.81
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,4,1025,0,4.37,0,4.37
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,6,null,0,0.16,0,0.16
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,7,null,0,1.19,0,1.19
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,1,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,2,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,3,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,4,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,1,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,2,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,3,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,4,null,900,0,900,0
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,1,5230,0,7.24,0,7.24
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,2,2300,0,31.62,0,31.62
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,4,1025,0,4.87,0,4.87
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,6,null,0,0.09,0,0.09
12/19/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,7,null,0,0.14,0,0.14
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,1,5230,0,15.83,0,15.83
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,2,2300,0,37.69,0,37.69
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,4,1025,0,15.58,0,15.58
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,6,null,0,2.25,0,2.25
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,7,null,0,5.89,0,5.89
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,1,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,2,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,3,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,4,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,1,5230,0,2.84,0,2.84
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,2,2300,0,17.16,0,17.16
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,4,1025,0,3.96,0,3.96
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,6,null,0,0.1,0,0.1
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,7,null,0,1.17,0,1.17
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,1,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,2,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,3,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,4,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,1,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,2,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,3,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,4,null,900,0,900,0
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,1,5230,0,6.45,0,6.45
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,2,2300,0,33.59,0,33.59
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,4,1025,0,4.34,0,4.34
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,6,null,0,0.08,0,0.08
12/19/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,7,null,0,0.12,0,0.12
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,1,5230,0,16.53,0,16.53
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,2,2300,0,36.97,0,36.97
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,4,1025,0,13.28,0,13.28
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,6,null,0,2.79,0,2.79
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,7,null,0,4.06,0,4.06
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,1,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,2,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,3,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,4,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,1,5230,0,2.54,0,2.54
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,2,2300,0,17.47,0,17.47
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,4,1025,0,3.97,0,3.97
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,6,null,0,0.09,0,0.09
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,2,7,null,0,1.16,0,1.16
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,1,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,2,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,3,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,20,4,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,1,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,2,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,3,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,21,4,null,900,0,900,0
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,1,5230,0,6.51,0,6.51
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,2,2300,0,32.46,0,32.46
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,4,1025,0,4.57,0,4.57
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,6,null,0,0.04,0,0.04
12/19/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,3,7,null,0,0.26,0,0.26
12/19/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,1,5230,0,14.91,0,14.91
12/19/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,2,2300,0,37.52,0,37.52
12/19/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,4,1025,0,15.48,0,15.48
12/19/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,6,null,0,2.74,0,2.74
12/19/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,1,7,null,0,5.31,0,5.31
12/19/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,SOUTH_PARMA_Alltel,244010,19,1,null,900,0,900,0
