DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.24,0,2.24
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,8.23,0,8.23
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,21.36,0,21.36
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,19.45,0,19.45
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,4.38,0,4.38
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,7.92,0,7.92
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,16.99,0,16.99
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,30.83,0,30.83
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,22.18,0,22.18
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,14.88,0,14.88
12/29/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,14.44,0,14.44
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.85,0,0.85
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,3.1,0,3.1
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.59,0,4.59
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,3.26,0,3.26
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.37,0,2.37
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,7.49,0,7.49
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,22.63,0,22.63
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,20.11,0,20.11
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.67,0,3.67
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,8.38,0,8.38
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,17.45,0,17.45
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,31.13,0,31.13
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,20.48,0,20.48
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,16.87,0,16.87
12/29/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,16.08,0,16.08
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.9,0,0.9
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,3.42,0,3.42
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.45,0,5.45
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,3.79,0,3.79
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.4,0,2.4
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,4.97,0,4.97
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,10.76,0,10.76
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,8.48,0,8.48
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.94,0,2.94
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,2.91,0,2.91
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,18.41,0,18.41
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,34.2,0,34.2
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,18.24,0,18.24
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,16.96,0,16.96
12/29/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,14.3,0,14.3
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.88,0,1.88
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,3.48,0,3.48
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.43,0,5.43
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.29,0,1.29
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,3.88,0,3.88
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,6.16,0,6.16
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,5.19,0,5.19
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,2.26,0,2.26
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.24,0,2.24
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.62,0,0.62
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,21.32,0,21.32
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,36.18,0,36.18
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,22.23,0,22.23
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,14,0,14
12/29/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,15.75,0,15.75
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.82,0,0.82
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,4.26,0,4.26
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.53,0,4.53
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.7,0,1.7
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.13,0,2.13
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.57,0,5.57
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,4.58,0,4.58
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,2.84,0,2.84
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.95,0,3.95
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.35,0,0.35
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,20.89,0,20.89
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,37.93,0,37.93
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,24.74,0,24.74
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,16.95,0,16.95
12/29/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,19.42,0,19.42
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.73,0,1.73
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,3.08,0,3.08
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.65,0,4.65
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.2,0,2.2
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.5,0,2.5
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.86,0,5.86
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,3.37,0,3.37
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,3.79,0,3.79
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.17,0,3.17
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,1.07,0,1.07
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,20.7,0,20.7
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,36.63,0,36.63
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,25.25,0,25.25
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,18.25,0,18.25
12/29/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,17.9,0,17.9
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.76,0,1.76
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,3.6,0,3.6
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,3.71,0,3.71
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.93,0,0.93
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,4.67,0,4.67
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,7.76,0,7.76
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,3.9,0,3.9
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,3.55,0,3.55
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.07,0,2.07
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.82,0,0.82
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,22.74,0,22.74
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,39.52,0,39.52
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,24.07,0,24.07
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,17.81,0,17.81
12/29/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,16.41,0,16.41
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2,0,2
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,3.6,0,3.6
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.8,0,4.8
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.68,0,1.68
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.29,0,2.29
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.82,0,5.82
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,4.49,0,4.49
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,3.9,0,3.9
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.61,0,2.61
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.93,0,0.93
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,20.62,0,20.62
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,39.58,0,39.58
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,24.6,0,24.6
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,18.35,0,18.35
12/29/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,15.06,0,15.06
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.69,0,2.69
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,5.85,0,5.85
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.81,0,4.81
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.29,0,1.29
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.01,0,2.01
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.19,0,5.19
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,4.61,0,4.61
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,2.87,0,2.87
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,2.42,0,2.42
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.46,0,0.46
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,20.63,0,20.63
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,42.19,0,42.19
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,20.01,0,20.01
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,14.48,0,14.48
12/29/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,13.04,0,13.04
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.04,0,2.04
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,5.21,0,5.21
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.11,0,4.11
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.65,0,1.65
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.39,0,2.39
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,3,0,3
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,3.2,0,3.2
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,2.34,0,2.34
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.22,0,3.22
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.34,0,0.34
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,22.61,0,22.61
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,40.72,0,40.72
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,26.22,0,26.22
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,15.76,0,15.76
12/29/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,15.58,0,15.58
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.4,0,1.4
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,7.06,0,7.06
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,2.67,0,2.67
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.15,0,1.15
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,1.87,0,1.87
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,3.72,0,3.72
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,2.59,0,2.59
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,2.89,0,2.89
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.97,0,3.97
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.61,0,0.61
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,21.47,0,21.47
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,36.61,0,36.61
12/29/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,25.07,0,25.07
