DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,14.71,0,14.71
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,38,0,38
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,19.28,0,19.28
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,91.97,0,91.97
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,18.53,0,18.53
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,8.83,0,8.83
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,17.8,0,17.8
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,35.5,0,35.5
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,144.69,0,144.69
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,29.33,0,29.33
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,15.71,0,15.71
12/23/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,35.03,0,35.03
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,24.92,0,24.92
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,100.47,0,100.47
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,22.56,0,22.56
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,11.62,0,11.62
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,41.52,0,41.52
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,16.19,0,16.19
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,91.78,0,91.78
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,17.21,0,17.21
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,7.81,0,7.81
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,17.9,0,17.9
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,36.74,0,36.74
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,147.16,0,147.16
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,29.38,0,29.38
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,15.27,0,15.27
12/23/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,31.71,0,31.71
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,24.07,0,24.07
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,93.19,0,93.19
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,25.76,0,25.76
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,13.7,0,13.7
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,43.9,0,43.9
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,17.04,0,17.04
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,91.03,0,91.03
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,16.27,0,16.27
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,7,0,7
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,11.65,0,11.65
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,34.95,0,34.95
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,140.99,0,140.99
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,27.77,0,27.77
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,12.3,0,12.3
12/23/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,40.3,0,40.3
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,24.98,0,24.98
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,95.15,0,95.15
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,23.8,0,23.8
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,11.24,0,11.24
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,44.17,0,44.17
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,16.87,0,16.87
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,87.24,0,87.24
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,16.46,0,16.46
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,7.93,0,7.93
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,14.05,0,14.05
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,38.51,0,38.51
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,149.55,0,149.55
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,27.62,0,27.62
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,13.95,0,13.95
12/23/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,34.21,0,34.21
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,24.36,0,24.36
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,96.25,0,96.25
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,24.66,0,24.66
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,12.64,0,12.64
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,42.41,0,42.41
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,16.42,0,16.42
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,90.55,0,90.55
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,13.78,0,13.78
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,5.72,0,5.72
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,17.58,0,17.58
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,33.72,0,33.72
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,147.26,0,147.26
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,31.92,0,31.92
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,10.1,0,10.1
12/23/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,35.38,0,35.38
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,23.18,0,23.18
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,94.16,0,94.16
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,26.88,0,26.88
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,11.22,0,11.22
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,40.3,0,40.3
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,15.69,0,15.69
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,79.12,0,79.12
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,14.83,0,14.83
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,6.32,0,6.32
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,18.52,0,18.52
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,28.74,0,28.74
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,141,0,141
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,32.25,0,32.25
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,8.65,0,8.65
12/23/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,37.62,0,37.62
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,23.2,0,23.2
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,93.63,0,93.63
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,23.28,0,23.28
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,12.2,0,12.2
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,34.34,0,34.34
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,12.47,0,12.47
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,79.18,0,79.18
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,12.35,0,12.35
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,5.53,0,5.53
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,13.9,0,13.9
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,24.78,0,24.78
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,133.8,0,133.8
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,30.66,0,30.66
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,9.09,0,9.09
12/23/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,38.5,0,38.5
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,20.23,0,20.23
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,90.77,0,90.77
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,27.75,0,27.75
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,10.51,0,10.51
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,31.43,0,31.43
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,17.32,0,17.32
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,81.66,0,81.66
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,14.39,0,14.39
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,6.47,0,6.47
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,16.4,0,16.4
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,25.91,0,25.91
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,148.98,0,148.98
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,29.65,0,29.65
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,8.9,0,8.9
12/23/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,32.85,0,32.85
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,22.52,0,22.52
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,85.71,0,85.71
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,26.78,0,26.78
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,10.51,0,10.51
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,31.42,0,31.42
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,17.82,0,17.82
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,85.15,0,85.15
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,13.05,0,13.05
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,7.24,0,7.24
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,15.14,0,15.14
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,26.75,0,26.75
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,137.47,0,137.47
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,34.09,0,34.09
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,7.24,0,7.24
12/23/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,35.89,0,35.89
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,21.12,0,21.12
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,85.61,0,85.61
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,27.18,0,27.18
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,11.95,0,11.95
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,28.41,0,28.41
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,15.62,0,15.62
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,86.46,0,86.46
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,13.68,0,13.68
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,7.14,0,7.14
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,15.04,0,15.04
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,27.04,0,27.04
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,132.88,0,132.88
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,29.83,0,29.83
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,10.14,0,10.14
12/23/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,35.62,0,35.62
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,18.74,0,18.74
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,91.78,0,91.78
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,30.52,0,30.52
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,11.36,0,11.36
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,28.68,0,28.68
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,14.22,0,14.22
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,83.21,0,83.21
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,15.36,0,15.36
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,5.78,0,5.78
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,16.12,0,16.12
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,29.35,0,29.35
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,131.76,0,131.76
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,31.52,0,31.52
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,13.38,0,13.38
12/23/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,32.33,0,32.33
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,19.42,0,19.42
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,80.23,0,80.23
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,26.16,0,26.16
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,9.6,0,9.6
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,30.83,0,30.83
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,15.1,0,15.1
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,74.39,0,74.39
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,14,0,14
12/23/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,6.6,0,6.6
