DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,12,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,12,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,4.5,0,4.5
12/23/2022,12,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,22.82,0,22.82
12/23/2022,12,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,35.89,0,35.89
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,27.88,0,27.88
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,38,0,38
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,54.98,0,54.98
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,32.42,0,32.42
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,42.16,0,42.16
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,58.32,0,58.32
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,3.29,0,3.29
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,23.56,0,23.56
12/23/2022,12,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,30.12,0,30.12
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,26,0,26
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,34.85,0,34.85
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,51.46,0,51.46
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,32.38,0,32.38
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,44,0,44
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,56.43,0,56.43
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,5.14,0,5.14
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,27.2,0,27.2
12/23/2022,12,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,32.71,0,32.71
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,30.2,0,30.2
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,36.51,0,36.51
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,53.25,0,53.25
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,32.6,0,32.6
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,36.27,0,36.27
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,56.49,0,56.49
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,5.64,0,5.64
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,26.02,0,26.02
12/23/2022,12,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,31.11,0,31.11
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,28.75,0,28.75
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,39.17,0,39.17
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,55.92,0,55.92
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,31.9,0,31.9
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,38.78,0,38.78
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,49.87,0,49.87
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,4.74,0,4.74
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,23.42,0,23.42
12/23/2022,13,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,29.36,0,29.36
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,31.04,0,31.04
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,35.56,0,35.56
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,59.31,0,59.31
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,32.51,0,32.51
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,41.38,0,41.38
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,51.82,0,51.82
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,5.89,0,5.89
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,25.44,0,25.44
12/23/2022,13,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,26.5,0,26.5
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,32.23,0,32.23
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,37.32,0,37.32
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,50.69,0,50.69
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,31.46,0,31.46
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,37.19,0,37.19
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,51.95,0,51.95
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,3.66,0,3.66
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,21.95,0,21.95
12/23/2022,13,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,25.56,0,25.56
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,32.65,0,32.65
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,35.97,0,35.97
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,47.28,0,47.28
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,31.14,0,31.14
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,41.61,0,41.61
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,53.4,0,53.4
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,4.03,0,4.03
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,21.62,0,21.62
12/23/2022,13,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,27,0,27
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,29.98,0,29.98
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,36.22,0,36.22
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,46.96,0,46.96
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,29.16,0,29.16
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,44.58,0,44.58
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,57.3,0,57.3
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,3.53,0,3.53
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,23.25,0,23.25
12/23/2022,14,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,29.01,0,29.01
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,32.68,0,32.68
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,34.79,0,34.79
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,47.75,0,47.75
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,34.35,0,34.35
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,42.16,0,42.16
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,50.29,0,50.29
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,3.06,0,3.06
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,24.58,0,24.58
12/23/2022,14,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,22.84,0,22.84
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,29.39,0,29.39
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,35.66,0,35.66
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,52.96,0,52.96
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,35.66,0,35.66
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,40.97,0,40.97
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,54.34,0,54.34
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
