DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,55.98,0,55.98
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,98.11,0,98.11
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,0,3.75,0,3.75
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,21.51,0,21.51
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,61.76,0,61.76
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,48.12,0,48.12
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,101.08,0,101.08
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,0,8.06,0,8.06
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,12.92,0,12.92
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,33.34,0,33.34
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,32.78,0,32.78
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,63.21,0,63.21
12/13/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,0,0.95,0,0.95
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,26.94,0,26.94
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,58.26,0,58.26
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,58.44,0,58.44
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,94.25,0,94.25
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,0,3.6,0,3.6
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,20.51,0,20.51
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,56.77,0,56.77
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,49.14,0,49.14
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,100.86,0,100.86
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,0,8.77,0,8.77
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,14.9,0,14.9
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,32.28,0,32.28
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,31.16,0,31.16
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,62.72,0,62.72
12/13/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,0,1.02,0,1.02
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,25.17,0,25.17
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,60.37,0,60.37
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,54.46,0,54.46
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,98.94,0,98.94
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,0,2.76,0,2.76
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,19.86,0,19.86
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,52.43,0,52.43
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,48.52,0,48.52
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,104.16,0,104.16
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,0,7.99,0,7.99
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,16.1,0,16.1
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,34.72,0,34.72
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,32.16,0,32.16
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,61.22,0,61.22
12/13/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,0,0.96,0,0.96
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,25.95,0,25.95
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,60.4,0,60.4
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,57.74,0,57.74
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,100.74,0,100.74
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,0,3.02,0,3.02
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,22.7,0,22.7
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,54.08,0,54.08
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,47.49,0,47.49
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,96.14,0,96.14
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,0,10.08,0,10.08
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,15.86,0,15.86
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,32.64,0,32.64
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,33.43,0,33.43
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,61.67,0,61.67
12/13/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,0,1.11,0,1.11
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,26.39,0,26.39
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,60.21,0,60.21
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,56.3,0,56.3
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,101.02,0,101.02
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,0,3.77,0,3.77
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,26.71,0,26.71
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,55.81,0,55.81
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,51.98,0,51.98
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,98.58,0,98.58
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,0,6.75,0,6.75
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,13.79,0,13.79
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,30.62,0,30.62
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,35.98,0,35.98
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,63.14,0,63.14
12/13/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,0,0.82,0,0.82
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,25.58,0,25.58
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,59.03,0,59.03
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,54.33,0,54.33
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,102.48,0,102.48
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,0,3.87,0,3.87
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,26.52,0,26.52
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,56.14,0,56.14
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,46.43,0,46.43
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,93.44,0,93.44
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,0,7.8,0,7.8
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,13.86,0,13.86
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,32.15,0,32.15
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,33.72,0,33.72
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,64.19,0,64.19
12/13/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,0,1.02,0,1.02
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,23.09,0,23.09
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,61.92,0,61.92
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,63.91,0,63.91
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,106.55,0,106.55
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,0,4.28,0,4.28
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,21.78,0,21.78
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,50.11,0,50.11
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,43.33,0,43.33
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,99.96,0,99.96
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,0,7.82,0,7.82
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/13/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
