DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,92.38,0,92.38
12/28/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,56.36,0,56.36
12/28/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,117.88,0,117.88
12/28/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,40.01,0,40.01
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,91.43,0,91.43
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,98.84,0,98.84
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,89.3,0,89.3
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,59.48,0,59.48
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,112.59,0,112.59
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,42.47,0,42.47
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,81.44,0,81.44
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,99.41,0,99.41
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,89.36,0,89.36
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,54.67,0,54.67
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,119.59,0,119.59
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,48.39,0,48.39
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,87.07,0,87.07
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,100.26,0,100.26
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,81.88,0,81.88
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,53.99,0,53.99
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,121.23,0,121.23
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,51.23,0,51.23
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,87.28,0,87.28
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,101.98,0,101.98
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,84.48,0,84.48
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,61.03,0,61.03
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,123.46,0,123.46
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,45.56,0,45.56
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,80.74,0,80.74
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,100.19,0,100.19
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,79.41,0,79.41
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,64.77,0,64.77
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,120.68,0,120.68
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,48.21,0,48.21
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,81.28,0,81.28
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,97.66,0,97.66
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,83.61,0,83.61
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,59.53,0,59.53
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,119.44,0,119.44
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,42.01,0,42.01
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,77.65,0,77.65
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,104.26,0,104.26
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,88.9,0,88.9
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,58.24,0,58.24
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,117.69,0,117.69
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,47.26,0,47.26
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,86.58,0,86.58
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,105.64,0,105.64
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,90.28,0,90.28
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,61.62,0,61.62
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,111.37,0,111.37
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,50.75,0,50.75
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,87.1,0,87.1
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,93.54,0,93.54
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,78.79,0,78.79
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,55.11,0,55.11
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,107.89,0,107.89
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,47.07,0,47.07
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,73.2,0,73.2
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,89.81,0,89.81
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,76.38,0,76.38
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,55.86,0,55.86
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,101.97,0,101.97
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,42.53,0,42.53
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,75.7,0,75.7
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,84.75,0,84.75
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,74.38,0,74.38
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,57.46,0,57.46
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,98.42,0,98.42
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,39.41,0,39.41
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,69.18,0,69.18
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,87.57,0,87.57
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,70.08,0,70.08
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,56.12,0,56.12
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,96.09,0,96.09
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,41.78,0,41.78
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,76.08,0,76.08
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,88.12,0,88.12
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,67.1,0,67.1
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,51.04,0,51.04
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,94.66,0,94.66
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,45.8,0,45.8
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,73.72,0,73.72
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,86.09,0,86.09
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,62.77,0,62.77
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,49.69,0,49.69
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,91.26,0,91.26
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,46.42,0,46.42
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,67.32,0,67.32
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,82.31,0,82.31
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,65.2,0,65.2
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,50.49,0,50.49
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,87.13,0,87.13
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,37.69,0,37.69
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,70.8,0,70.8
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,83.35,0,83.35
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,69.45,0,69.45
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,48.82,0,48.82
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,98.43,0,98.43
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,38.93,0,38.93
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,67.56,0,67.56
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,83.03,0,83.03
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,68.92,0,68.92
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,52.83,0,52.83
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,95.34,0,95.34
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/28/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,38.55,0,38.55
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,65.06,0,65.06
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,85.2,0,85.2
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,65.25,0,65.25
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,53.04,0,53.04
12/28/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,90.44,0,90.44
